511.0000126	511	1260920639	513.0000008	513	76625191	2
805.0000157	805	1569761291	524.0000211	524	2106635553	2
572.00001	572	1004970565	569.0000008	569	82801070	5
727.0000195	727	1949619162	748.0000211	748	2112694989	5
645.000016	645	1595405393	529.0000183	529	1825820488	1
523.0000012	523	119709236	773.0000002	773	23076717	5
781.000008	781	804365657	767.0000004	767	40531410	5
676.0000195	676	1948662098	709.0000128	709	1276869643	2
947.0000051	947	507495843	511.0000136	511	1359834072	2
685.000007	685	695568289	851.0000209	851	2090807782	2
605.0000136	605	1362592386	924.0000063	924	634341857	1
846.0000117	846	1166979760	632.0000049	632	494361583	2
887.0000212	887	2115309340	806.000005	806	500448379	2
859.0000078	859	782575500	598.0000014	598	135594256	2
726.0000079	726	787360327	846.0000182	846	1822065212	3
816.0000035	816	347602246	902.0000199	902	1988917810	4
672.0000054	672	544811123	979.000001	979	100515045	3
759.0000167	759	1671857913	683.0000214	683	2137197013	5
585.0000001	585	13562939	871.0000111	871	1111915218	5
529.0000133	529	1329058713	677.0000128	677	1281936836	4
924.0000004	924	37654764	912.0000118	912	1182254829	5
984.0000123	984	1233378979	511.0000115	511	1145594462	2
636.0000156	636	1562212942	594.0000097	594	968174690	4
603.0000005	603	52206380	835.00002	835	1997666888	2
665.0000149	665	1492214015	500.0000139	500	1388852738	5
874.0000029	874	289855483	862.0000125	862	1245284347	5
676.0000099	676	987228199	967.0000011	967	111651007	3
872.0000204	872	2037564791	929.0000204	929	2041202698	5
746.000004	746	400684949	602.0000137	602	1369676468	2
750.0000079	750	793088659	792.0000064	792	641388573	4
928.0000193	928	1932907564	677.0000113	677	1134198466	1
757.0000166	757	1661605588	616.0000145	616	1446301660	4
802.0000022	802	215366303	816.000006	816	600540478	3
1000.000008	1000	790394481	993.0000122	993	1216999536	5
730.0000146	730	1463741103	610.0000141	610	1411513001	3
947.0000181	947	1810771696	592.0000028	592	278877318	3
769.0000091	769	910103718	512.0000124	512	1240076253	1
758.0000012	758	120623112	877.0000145	877	1452044411	4
870.0000161	870	1611950146	801.0000156	801	1555746961	2
715.0000142	715	1417599561	523.0000045	523	452426677	3
943.0000082	943	816191402	727.000014	727	1395368546	3
721.0000083	721	827058884	971.0000004	971	42605170	4
807.0000044	807	437095674	902.0000095	902	946788260	1
830.0000078	830	784017094	532.000019	532	1895816925	4
579.0000161	579	1609634385	568.0000018	568	178199427	2
532.0000122	532	1224456001	994.0000062	994	621369825	1
892.0000113	892	1131619340	680.0000174	680	1737251087	4
998.0000001	998	6961860	546.0000028	546	278714472	4
792.0000075	792	748830266	677.0000061	677	611083190	2
977.0000115	977	1145182280	797.000007	797	701682657	3
526.0000134	526	1336020573	970.0000156	970	1560651308	5
962.0000079	962	786485030	835.0000179	835	1793338019	1
706.0000023	706	231077611	809.0000185	809	1847277120	1
909.0000075	909	750749867	564.0000038	564	381342350	3
564.0000084	564	838691410	917.0000164	917	1643521259	2
617.0000172	617	1723291626	555.0000109	555	1088646210	2
783.0000104	783	1040605351	672.0000163	672	1626626697	4
740.0000183	740	1825919610	883.0000176	883	1755172266	2
990.0000161	990	1613372769	985.0000098	985	982365260	3
528.0000144	528	1441290300	774.0000085	774	848819518	3
737.0000047	737	471524621	921.0000025	921	249077191	5
917.000014	917	1398796685	908.0000212	908	2116563726	3
532.0000096	532	955412241	890.0000015	890	147637530	1
538.0000069	538	686890924	736.0000085	736	849617669	2
662.0000004	662	41707519	901.0000119	901	1186079615	2
508.0000027	508	271669696	1000.000016	1000	1559150531	5
731.0000035	731	350178973	828.0000113	828	1128494987	2
931.0000095	931	951811237	913.0000028	913	278672220	3
766.0000039	766	392292808	623.0000086	623	863711294	5
600.0000196	600	1962129119	875.0000054	875	536758300	5
892.0000022	892	221927150	936.0000073	936	731098898	2
956.0000121	956	1208484210	850.0000011	850	111596192	2
822.0000064	822	641704356	846.0000058	846	579363471	3
698.0000066	698	659022824	584.0000168	584	1677887158	2
785.0000199	785	1992501304	629.0000201	629	2007413118	5
647.000001	647	103855093	914.0000076	914	757562898	4
730.0000188	730	1883478825	577.0000015	577	151773335	2
676.0000098	676	976636997	555.000016	555	1597180557	3
645.0000011	645	110816953	707.0000104	707	1036277370	4
768.0000048	768	484825443	500.0000076	500	762856526	3
899.0000212	899	2121819277	599.0000015	599	151379567	2
671.0000145	671	1446837527	676.0000045	676	449445030	3
730.0000127	730	1271310474	582.0000041	582	408710897	1
851.0000021	851	205413240	654.00002	654	1998656687	4
827.0000005	827	50103746	740.0000083	740	830787380	2
794.0000211	794	2110001884	999.0000205	999	2052232157	2
969.0000193	969	1928704866	709.0000094	709	939819249	2
856.0000109	856	1090709097	658.0000031	658	309930430	3
781.0000179	781	1788437846	627.0000166	627	1659920775	3
704.0000139	704	1394593987	940.0000192	940	1922184509	4
884.0000038	884	384515750	933.0000116	933	1158749948	5
764.0000011	764	112478820	547.0000191	547	1908997967	5
620.0000065	620	645907025	848.0000189	848	1891264588	1
662.0000134	662	1339927991	568.0000131	568	1306387478	5
548.000008	548	799369744	529.0000061	529	611131988	1
528.0000069	528	687614544	748.0000093	748	929860555	5
918.0000161	918	1611597687	815.0000072	815	718054361	1
779.0000115	779	1149548717	604.0000174	604	1739626976	4
959.0000164	959	1639425781	660.0000121	660	1208532775	4
683.00002	683	2003890495	938.0000158	938	1581765655	2
626.0000096	626	964194189	979.0000013	979	128901628	3
596.0000186	596	1861352931	842.0000194	842	1939631673	5
638.0000106	638	1064891058	533.0000169	533	1693361848	4
694.0000161	694	1605898545	824.0000071	824	708265099	5
794.0000037	794	372892108	926.0000147	926	1470035184	1
669.0000091	669	909908714	909.0000155	909	1553291318	5
841.0000171	841	1709753638	738.0000147	738	1465827997	5
770.0000011	770	108887285	750.0000162	750	1621808519	5
591.0000189	591	1886545711	711.00001	711	1002988227	5
732.0000182	732	1820570591	691.0000035	691	354621719	4
538.0000059	538	593712729	750.0000024	750	237181397	4
990.0000186	990	1860881340	810.0000115	810	1154367794	3
650.0000112	650	1119924470	867.000008	867	804066749	3
514.0000187	514	1865023203	578.0000065	578	645892295	4
841.0000207	841	2066294580	964.0000101	964	1005540833	4
977.0000117	977	1170028217	854.0000163	854	1634854130	5
554.0000183	554	1827541439	576.0000055	576	550640804	3
555.0000185	555	1847515798	919.0000195	919	1945360082	5
832.0000011	832	113253666	511.0000194	511	1944784560	2
581.0000147	581	1468495638	950.0000006	950	63077931	5
759.0000109	759	1094626138	859.0000172	859	1720060944	4
962.000005	962	497769416	690.0000096	690	956050860	1
845.0000158	845	1580974458	743.0000197	743	1972075898	4
625.0000174	625	1740533163	706.0000146	706	1463841884	1
871.0000184	871	1837697407	759.0000011	759	114954690	2
639.0000023	639	232860554	773.0000044	773	435724239	2
653.0000028	653	280664059	954.0000025	954	246218791	5
stocks
2534.00003	2534	3022336833	1
