741.000002	741	199098909	744.0000014	744	142656830	5
967.0000003	967	25587371	903.0000087	903	874735202	5
957.0000022	957	216004608	926.0000005	926	45391882	3
768.0000108	768	1080595479	710.0000114	710	1135638896	4
656.0000087	656	867755830	723.000002	723	204476206	2
741.0000134	741	1344270200	681.0000067	681	669513800	2
978.000011	978	1100602574	1022.000006	1022	559208676	2
950.0000082	950	823211643	937.0000198	937	1975896823	5
848.0000152	848	1518334881	839.0000045	839	447864517	2
502.0000134	502	1341996829	590.0000134	590	1339316644	1
832.0000187	832	1870043550	900.0000133	900	1333061274	2
924.0000088	924	878504253	925.0000185	925	1854147340	1
637.0000015	637	148573638	685.0000202	685	2021108823	5
565.000021	565	2097254478	476.0000181	476	1812506628	3
820.0000046	820	457969575	784.0000165	784	1648121654	2
864.0000109	864	1085935629	822.0000133	822	1333862326	4
550.0000175	550	1746800348	639.0000152	639	1519811341	3
687.0000074	687	736252514	777.0000208	777	2075744178	3
858.0000041	858	413035768	907.0000122	907	1224942003	3
895.0000011	895	114705093	896.0000049	896	491455006	5
986.0000125	986	1254446731	1070.000004	1070	422262368	3
818.0000198	818	1984620507	827.0000071	827	710243868	2
728.0000144	728	1435920625	776.000009	776	902920558	1
516.0000002	516	18462054	506.0000148	506	1484083215	5
942.0000112	942	1122330742	965.0000149	965	1494258460	5
645.0000165	645	1653303985	718.0000097	718	971683748	2
791.0000094	791	936470449	865.0000084	865	835740603	1
889.0000062	889	617303288	822.000007	822	701240959	3
995.0000092	995	919223647	1045.000019	1045	1926842101	3
846.0000079	846	785785660	881.0000122	881	1223089734	5
875.0000039	875	393217144	808.0000131	808	1309866643	5
982.0000112	982	1118322556	934.0000207	934	2069498930	2
558.0000081	558	811373032	630.000021	630	2097824936	4
831.0000061	831	609221753	834.0000136	834	1355258524	2
997.0000005	997	51434387	941.0000106	941	1057654178	2
714.0000168	714	1679128862	752.0000015	752	154817493	3
818.0000195	818	1953491953	811.0000202	811	2024772323	5
974.0000115	974	1152036961	1012.000016	1012	1616862853	5
910.0000035	910	354856857	985.0000213	985	2130714315	2
912.0000132	912	1324343186	946.0000033	946	325153191	1
722.0000035	722	346550142	698.0000081	698	808695848	1
741.0000008	741	77416760	784.0000132	784	1316291941	1
835.0000006	835	55363791	769.0000003	769	31816883	3
605.000005	605	495123780	528.0000068	528	682321022	2
553.0000003	553	27187590	557.0000098	557	981314920	3
902.0000051	902	513333367	901.0000168	901	1679938536	2
970.0000158	970	1581059409	952.0000202	952	2016183347	2
850.0000177	850	1773987938	793.0000035	793	353642612	5
588.0000125	588	1249585881	526.0000161	526	1608199065	4
573.0000199	573	1994095177	654.0000109	654	1093641702	4
745.0000189	745	1888693032	789.0000085	789	845097617	1
820.0000036	820	356548964	741.0000203	741	2030461432	2
892.0000183	892	1831232036	881.000018	881	1803885569	1
973.0000118	973	1177130009	964.0000175	964	1748018174	4
836.0000038	836	375011018	797.0000137	797	1367060999	1
579.0000081	579	806079131	641.0000115	641	1150660381	2
864.0000068	864	682950347	778.0000057	778	572218274	5
626.0000131	626	1311481467	711.0000006	711	55317953	1
968.0000142	968	1423382419	1063.000019	1063	1851901339	1
604.000016	604	1602173994	618.0000035	618	351576726	2
718.000021	718	2097267128	738.0000128	738	1278407687	2
843.0000182	843	1816599563	921.0000101	921	1014284333	2
833.0000057	833	573012902	850.0000027	850	273592008	5
522.0000076	522	761156512	513.0000123	513	1228748974	2
920.0000028	920	278337668	850.0000022	850	222059208	3
829.0000062	829	624447289	840.0000133	840	1331246185	3
737.0000029	737	292801726	816.0000138	816	1383566466	4
738.0000008	738	84345973	711.000001	711	99347883	4
548.0000178	548	1776484250	497.000008	497	800625389	2
893.0000065	893	647658583	946.0000137	946	1366797132	3
649.0000141	649	1408689160	555.0000042	555	424501073	1
516.0000212	516	2123034392	491.0000161	491	1609321236	4
881.0000073	881	725075343	826.0000054	826	535605424	3
731.0000146	731	1464052951	672.0000046	672	456317955	4
622.0000047	622	470674524	620.0000014	620	144158609	5
680.0000075	680	752262933	730.0000152	730	1516920343	2
632.0000198	632	1977386318	622.0000214	622	2136256491	5
838.0000205	838	2051733933	868.0000001	868	12858308	1
529.0000038	529	378767224	622.0000187	622	1870562954	3
967.0000108	967	1079488551	995.000016	995	1596971907	3
911.000019	911	1898345463	921.0000111	921	1106500009	2
520.0000012	520	119976608	506.0000057	506	568176922	4
786.0000144	786	1436037516	785.0000148	785	1479949691	1
548.0000158	548	1582093851	647.0000076	647	762901929	2
994.000013	994	1297106617	1022.000002	1022	168711448	2
621.0000181	621	1811048534	681.000007	681	699527041	1
628.0000024	628	240689334	638.0000191	638	1913562309	5
603.0000198	603	1980056964	595.0000074	595	740929721	1
995.0000098	995	975046354	1039.000008	1039	754844993	3
842.0000166	842	1664071753	846.0000162	846	1617980000	3
955.0000143	955	1434747310	860.0000109	860	1092506446	4
959.0000092	959	924829834	872.0000203	872	2033252679	4
931.0000133	931	1333187669	863.0000048	863	484780684	4
787.0000201	787	2007760212	809.0000137	809	1366098453	3
982.0000169	982	1685986346	986.0000111	986	1114518004	1
851.0000161	851	1611525337	813.0000071	813	706839892	4
862.0000048	862	484723853	795.0000055	795	549860989	5
965.0000198	965	1978788072	947.0000035	947	350600821	1
835.000017	835	1695871311	871.0000081	871	806187774	4
656.0000011	656	113724455	588.0000135	588	1350486377	3
603.0000048	603	478963007	689.0000172	689	1717397953	3
730.0000096	730	957076823	722.0000123	722	1230688846	5
672.0000009	672	89275199	679.0000081	679	812323964	2
984.000012	984	1204038351	914.0000011	914	105519728	2
961.0000027	961	273646126	994.0000169	994	1687006801	5
540.0000056	540	559949723	595.0000096	595	956482573	3
663.0000196	663	1956301284	693.0000162	693	1622440071	3
839.000001	839	103548797	761.0000168	761	1675779643	4
624.0000046	624	464200009	609.0000097	609	969340880	4
940.0000019	940	187584860	912.0000135	912	1345519376	1
551.0000118	551	1183037348	551.0000113	551	1125267901	3
535.0000022	535	215061824	630.0000208	630	2075840888	5
960.0000031	960	307561468	969.0000191	969	1913696298	4
837.0000047	837	471591216	886.0000046	886	457733943	4
830.000018	830	1797155675	874.0000069	874	691259168	3
699.000016	699	1604668086	786.0000208	786	2082407745	2
705.0000014	705	135156103	663.0000116	663	1157260983	1
958.0000204	958	2037845010	911.0000046	911	457337829	4
549.0000144	549	1437241402	527.0000068	527	675853817	4
946.0000111	946	1110202457	999.0000191	999	1912105976	4
546.0000155	546	1554433115	554.0000208	554	2075317828	1
503.0000072	503	724505065	486.0000177	486	1768360262	2
904.0000204	904	2035032291	970.000018	970	1797875006	2
977.0000074	977	740137136	967.0000041	967	412614863	5
536.0000058	536	584781629	592.0000099	592	986975067	4
631.0000157	631	1573534989	601.0000076	601	764909362	2
827.000002	827	204178826	829.0000112	829	1119454754	5
898.0000107	898	1069505483	987.0000154	987	1536836055	5
595.000014	595	1404839413	597.0000112	597	1115510182	3
661.000019	661	1900050137	749.0000193	749	1925642527	3
800.0000118	800	1183229938	871.0000074	871	739838784	2
699.0000188	699	1883802420	686.0000069	686	685424486	2
638.0000071	638	709643312	618.0000101	618	1008847725	2
972.0000127	972	1272505138	949.0000155	949	1552162747	5
929.0000094	929	940357123	897.0000079	897	790944214	4
845.0000098	845	983289438	757.0000055	757	548370877	3
759.0000183	759	1832454861	841.0000036	841	361161671	3
592.0000075	592	749174760	640.0000027	640	265900636	3
684.0000109	684	1086838235	770.0000008	770	76666871	1
883.0000015	883	149171222	849.0000133	849	1330502550	3
778.0000094	778	936759620	849.0000161	849	1611420011	3
735.0000012	735	122391936	720.000012	720	1201934771	1
664.0000036	664	364233046	575.0000126	575	1258859789	4
737.0000124	737	1244321089	716.0000138	716	1377632660	3
819.0000059	819	593983152	904.0000166	904	1659668714	1
995.0000001	995	13905074	1000.00002	1000	1950118957	3
937.000007	937	701505527	902.0000131	902	1312556756	4
stocks
2495.000031	2495	3051262699	1
