957.0000137	957	1367727166	911.0000101	911	1011152046	1
991.0000175	991	1749292069	662.0000126	662	1259344967	3
607.0000121	607	1213021964	789.000006	789	596375861	1
958.0000152	958	1518899371	929.0000102	929	1018895064	1
747.0000065	747	654711696	673.0000102	673	1015810878	3
878.0000015	878	146428979	838.0000111	838	1105706650	4
515.0000036	515	361086491	667.0000015	667	154793477	2
809.0000064	809	636637719	671.0000078	671	776936576	2
941.0000103	941	1025760417	521.000012	521	1201854953	4
600.000014	600	1403407105	718.0000067	718	668288096	1
747.0000058	747	583988069	766.0000079	766	788792412	4
643.000001	643	96881290	642.0000034	642	335025854	3
654.0000195	654	1946017308	899.0000002	899	20375979	4
669.0000085	669	852008532	986.0000079	986	790894443	5
681.0000071	681	712241874	784.000012	784	1200477389	2
939.0000049	939	490125354	807.0000062	807	621613273	2
726.0000116	726	1155520572	647.0000176	647	1759711163	4
817.0000111	817	1112919847	500.0000149	500	1494091408	3
882.0000044	882	435096711	994.0000047	994	466365257	2
505.0000159	505	1587806830	754.0000127	754	1266662948	1
653.0000119	653	1185620728	892.0000046	892	459070562	5
982.0000078	982	782668090	536.0000008	536	83939204	1
764.0000105	764	1054370669	700.0000137	700	1366461743	3
639.0000048	639	482365941	986.0000024	986	238575449	2
633.000002	633	203864769	908.0000182	908	1816066367	3
565.0000172	565	1724054357	888.0000182	888	1816441122	4
663.0000161	663	1612216994	735.0000083	735	832016118	3
869.0000004	869	38335726	823.0000171	823	1713173596	1
703.0000173	703	1728569290	810.0000077	810	772214151	4
924.0000028	924	278558440	823.00002	823	2004623811	2
508.000008	508	797479910	702.0000064	702	635036145	4
659.0000095	659	948812808	968.0000178	968	1783366198	1
914.0000203	914	2027850509	731.0000112	731	1116485130	4
615.0000201	615	2010501874	991.0000123	991	1231412006	4
617.0000032	617	320228531	896.0000065	896	654777614	2
661.0000054	661	535078557	904.0000213	904	2132296009	1
993.0000001	993	9447205	828.0000019	828	189635008	2
632.0000068	632	681315022	809.0000081	809	809571091	3
716.0000117	716	1171716276	822.0000076	822	761748937	4
933.0000104	933	1035207623	596.0000139	596	1391489962	2
980.0000208	980	2084722127	774.0000148	774	1477859187	5
964.0000176	964	1755704346	587.0000155	587	1550541350	4
822.0000113	822	1132088913	738.0000173	738	1726515816	1
633.0000188	633	1883255787	672.000015	672	1498235167	3
632.0000046	632	460229230	572.0000019	572	193952145	3
749.0000184	749	1844330787	521.0000078	521	779509557	4
818.0000023	818	225897493	726.0000212	726	2119848440	4
604.0000162	604	1615749802	966.0000195	966	1953663308	1
565.0000081	565	809766987	768.0000013	768	126117317	4
946.0000066	946	660994205	719.0000044	719	438730049	2
856.0000106	856	1056072984	719.0000107	719	1072842608	4
966.00002	966	1995387715	907.0000059	907	585187879	3
674.0000144	674	1443662295	755.0000052	755	522669253	4
619.0000211	619	2110443653	665.0000029	665	291820703	3
851.0000033	851	330270008	892.0000082	892	823763328	2
553.0000165	553	1647527064	910.0000019	910	191251972	1
685.0000169	685	1687014362	799.0000211	799	2108261826	1
513.0000194	513	1942487002	874.0000166	874	1655779447	1
922.0000169	922	1685862791	979.000019	979	1904425568	1
888.0000127	888	1268100004	856.0000073	856	732992329	2
937.0000007	937	73561794	696.0000151	696	1512919610	2
676.0000034	676	335859053	680.0000039	680	391978066	1
794.0000007	794	69429164	823.0000037	823	368874879	2
851.000021	851	2101412304	928.0000048	928	481921092	2
791.000002	791	198877280	670.0000162	670	1623390072	1
657.0000039	657	389657696	965.0000102	965	1023652494	3
758.0000049	758	489007213	577.0000047	577	466733453	4
529.0000021	529	208324485	745.0000181	745	1813025081	2
535.0000107	535	1070972718	774.0000183	774	1833223585	3
974.0000166	974	1660723490	899.0000123	899	1228482391	2
709.0000124	709	1243532108	841.0000106	841	1057031395	5
514.0000101	514	1008211198	547.0000116	547	1163599125	4
683.0000127	683	1268944188	732.0000063	732	631540093	5
530.0000023	530	228137373	825.0000064	825	636063563	1
894.0000074	894	743983337	719.0000051	719	514350644	2
561.0000173	561	1729173418	551.0000083	551	825492238	4
780.0000207	780	2072468161	593.0000142	593	1415573121	1
711.0000097	711	969880831	945.0000049	945	486715436	2
666.000012	666	1197439572	516.0000063	516	631671898	4
591.0000073	591	734751500	861.0000154	861	1541690438	4
657.0000163	657	1630875036	910.0000093	910	925445485	1
521.0000011	521	106028908	983.000017	983	1704514507	2
803.0000058	803	582655567	513.0000213	513	2126878318	2
831.0000093	831	927053683	912.0000145	912	1448114739	4
888.0000007	888	68988913	894.00002	894	1996335210	4
653.0000091	653	912925575	906.000008	906	803157998	5
630.0000043	630	427097100	821.0000164	821	1639366711	5
572.0000176	572	1756003275	693.0000196	693	1957113388	2
914.0000071	914	707928929	779.0000031	779	311453797	5
551.0000211	551	2112959891	545.000014	545	1396308632	2
706.0000088	706	876619632	548.0000054	548	542622070	3
850.0000078	850	781490723	721.0000182	721	1824373407	1
727.000003	727	301335296	973.0000179	973	1788286698	3
1000.000009	1000	946048796	871.0000091	871	911496949	1
947.0000074	947	735419379	648.0000016	648	158810852	2
764.000005	764	500212576	889.0000126	889	1264193122	5
656.0000134	656	1335706492	835.0000194	835	1935149443	4
704.0000122	704	1224426593	973.0000063	973	625544305	5
stocks
0	0	0	1
