994.8005988	994	80059879	1004.800599	1004	80059879	3
945.949398	945	94939796	955.949398	955	94939796	4
669.3587322	669	35873224	679.3587322	679	35873224	2
687.7910334	687	79103343	697.7910334	697	79103343	2
975.9281276	975	92812765	985.9281276	985	92812765	3
564.8360239	564	83602393	574.8360239	574	83602393	4
565.646874	565	64687403	575.646874	575	64687403	1
969.6005381	969	60053812	979.6005381	979	60053812	2
876.9263316	876	92633165	886.9263316	886	92633165	4
797.540383	797	54038302	807.540383	807	54038302	5
525.0364002	525	3640023	535.0364002	535	3640023	1
535.8862562	535	88625624	545.8862562	545	88625624	4
576.8511542	576	85115417	586.8511542	586	85115417	4
523.0460907	523	4609074	533.0460907	533	4609074	1
729.4366005	729	43660048	739.4366005	739	43660048	2
635.2043695	635	20436952	645.2043695	645	20436952	5
883.4127107	883	41271070	893.4127107	893	41271070	3
668.6645656	668	66456561	678.6645656	678	66456561	1
909.1070749	909	10707491	919.1070749	919	10707491	2
597.3471545	597	34715454	607.3471545	607	34715454	5
633.8881879	633	88818795	643.8881879	643	88818795	5
878.7921778	878	79217780	888.7921778	888	79217780	1
691.5550861	691	55508612	701.5550861	701	55508612	4
848.3664724	848	36647237	858.3664724	858	36647237	2
821.0553314	821	5533143	831.0553314	831	5533143	3
719.6644823	719	66448232	729.6644823	729	66448232	2
801.811586	801	81158599	811.811586	811	81158599	1
671.9494619	671	94946185	681.9494619	681	94946185	2
678.7756565	678	77565646	688.7756565	688	77565646	5
744.6750456	744	67504556	754.6750456	754	67504556	3
557.1501394	557	15013935	567.1501394	567	15013935	2
918.1014188	918	10141877	928.1014188	928	10141877	2
688.149607	688	14960704	698.149607	698	14960704	3
973.5088716	973	50887160	983.5088716	983	50887160	5
851.8924522	851	89245221	861.8924522	861	89245221	3
662.0777347	662	7773469	672.0777347	672	7773469	5
536.3448955	536	34489553	546.3448955	546	34489553	4
917.0644898	917	6448976	927.0644898	927	6448976	5
877.6782728	877	67827281	887.6782728	887	67827281	1
912.7963907	912	79639070	922.7963907	922	79639070	4
960.1300363	960	13003630	970.1300363	970	13003630	1
648.2398366	648	23983656	658.2398366	658	23983656	4
694.2078105	694	20781046	704.2078105	704	20781046	2
535.9811905	535	98119048	545.9811905	545	98119048	2
671.8110908	671	81109082	681.8110908	681	81109082	1
923.1695745	923	16957447	933.1695745	933	16957447	4
917.7107235	917	71072352	927.7107235	927	71072352	1
553.7489651	553	74896505	563.7489651	563	74896505	3
838.8341401	838	83414008	848.8341401	848	83414008	1
571.342962	571	34296195	581.342962	581	34296195	5
898.6212831	898	62128311	908.6212831	908	62128311	4
971.722328	971	72232804	981.722328	981	72232804	1
950.1351398	950	13513975	960.1351398	960	13513975	5
588.7015327	588	70153275	598.7015327	598	70153275	5
818.6139639	818	61396393	828.6139639	828	61396393	4
516.1904712	516	19047118	526.1904712	526	19047118	3
553.3660151	553	36601507	563.3660151	563	36601507	3
865.4255499	865	42554992	875.4255499	875	42554992	1
688.6650966	688	66509656	698.6650966	698	66509656	1
978.6668351	978	66683505	988.6668351	988	66683505	2
608.625759	608	62575900	618.625759	618	62575900	3
992.8152359	992	81523591	1002.815236	1002	81523591	2
895.2934174	895	29341735	905.2934174	905	29341735	4
542.775366	542	77536604	552.775366	552	77536604	5
965.3241075	965	32410751	975.3241075	975	32410751	2
746.7110331	746	71103308	756.7110331	756	71103308	3
951.3782643	951	37826425	961.3782643	961	37826425	4
747.1941666	747	19416656	757.1941666	757	19416656	2
909.3006864	909	30068636	919.3006864	919	30068636	3
574.5817006	574	58170058	584.5817006	584	58170058	2
659.5157208	659	51572078	669.5157208	669	51572078	5
614.4307227	614	43072267	624.4307227	624	43072267	5
722.8215372	722	82153715	732.8215372	732	82153715	2
599.2486948	599	24869477	609.2486948	609	24869477	2
649.9370767	649	93707667	659.9370767	659	93707667	1
894.1577915	894	15779149	904.1577915	904	15779149	2
768.4182692	768	41826924	778.4182692	778	41826924	2
812.1729637	812	17296371	822.1729637	822	17296371	4
693.9067565	693	90675654	703.9067565	703	90675654	2
605.2524093	605	25240932	615.2524093	615	25240932	2
883.5159257	883	51592566	893.5159257	893	51592566	3
590.0532032	590	5320317	600.0532032	600	5320317	2
575.4999009	575	49990088	585.4999009	585	49990088	4
578.6510654	578	65106541	588.6510654	588	65106541	2
926.7547359	926	75473592	936.7547359	936	75473592	1
639.1138648	639	11386481	649.1138648	649	11386481	3
595.3667001	595	36670011	605.3667001	605	36670011	1
979.6459145	979	64591451	989.6459145	989	64591451	3
503.0645783	503	6457825	513.0645782	513	6457825	3
529.0317967	529	3179667	539.0317967	539	3179667	2
703.8379131	703	83791309	713.8379131	713	83791309	2
858.6903372	858	69033725	868.6903372	868	69033725	1
767.3721961	767	37219611	777.3721961	777	37219611	3
597.1313304	597	13133044	607.1313304	607	13133044	2
900.9908668	900	99086681	910.9908668	910	99086681	2
978.2214671	978	22146714	988.2214671	988	22146714	1
589.367527	589	36752704	599.367527	599	36752704	4
597.3691311	597	36913106	607.3691311	607	36913106	3
725.9407972	725	94079723	735.9407972	735	94079723	2
744.6682134	744	66821340	754.6682134	754	66821340	3
671.9508317	671	95083165	681.9508317	681	95083165	4
630.9816815	630	98168153	640.9816815	640	98168153	2
858.6240996	858	62409959	868.6240996	868	62409959	3
639.2975323	639	29753232	649.2975323	649	29753232	2
729.2303763	729	23037630	739.2303763	739	23037630	5
753.0863398	753	8633978	763.0863398	763	8633978	5
532.9804873	532	98048733	542.9804873	542	98048733	5
997.1738091	997	17380906	1007.173809	1007	17380906	1
811.2593035	811	25930349	821.2593035	821	25930349	3
973.8872439	973	88724388	983.8872439	983	88724388	3
602.4262184	602	42621839	612.4262184	612	42621839	4
694.7752291	694	77522915	704.7752291	704	77522915	5
809.4656106	809	46561057	819.4656106	819	46561057	5
924.4512828	924	45128279	934.4512828	934	45128279	5
518.9514581	518	95145808	528.9514581	528	95145808	4
734.2203465	734	22034650	744.2203465	744	22034650	2
563.0903111	563	9031113	573.0903111	573	9031113	2
613.3181582	613	31815820	623.3181582	623	31815820	4
960.866261	960	86626101	970.866261	970	86626101	2
566.1548894	566	15488938	576.1548894	576	15488938	1
889.8751184	889	87511839	899.8751184	899	87511839	5
662.7041741	662	70417410	672.7041741	672	70417410	3
671.3703902	671	37039016	681.3703902	681	37039016	1
656.772478	656	77247802	666.772478	666	77247802	5
505.3606681	505	36066806	515.3606681	515	36066806	4
817.361257	817	36125697	827.361257	827	36125697	5
633.9939452	633	99394517	643.9939452	643	99394517	5
842.2533586	842	25335862	852.2533586	852	25335862	4
914.2555516	914	25555156	924.2555516	924	25555156	2
604.9347424	604	93474240	614.9347424	614	93474240	2
585.4467355	585	44673555	595.4467355	595	44673555	2
831.2063832	831	20638321	841.2063832	841	20638321	2
734.9164239	734	91642393	744.9164239	744	91642393	5
690.0708351	690	7083514	700.0708351	700	7083514	1
971.029079	971	2907905	981.029079	981	2907905	3
709.6719638	709	67196376	719.6719638	719	67196376	4
943.6823384	943	68233845	953.6823384	953	68233845	5
749.0095664	749	956638	759.0095664	759	956638	2
706.8457728	706	84577282	716.8457728	716	84577282	1
754.4668055	754	46680546	764.4668055	764	46680546	3
721.4219738	721	42197378	731.4219738	731	42197378	2
554.7971547	554	79715473	564.7971547	564	79715473	1
694.2420346	694	24203462	704.2420346	704	24203462	4
530.8875844	530	88758436	540.8875844	540	88758436	1
978.7736011	978	77360105	988.7736011	988	77360105	5
712.7186562	712	71865622	722.7186562	722	71865622	2
510.1079309	510	10793086	520.1079309	520	10793086	4
787.8639122	787	86391218	797.8639122	797	86391218	3
572.0368144	572	3681442	582.0368144	582	3681442	3
970.4993554	970	49935539	980.4993554	980	49935539	5
600.5439651	600	54396508	610.5439651	610	54396508	4
stocks
943.6823384	943	68233845	1
