730.0000199	730	1988713769	740.0000199	740	1988713769	4
580.0000147	580	1467848829	590.0000147	590	1467848829	5
985.0000025	985	254576511	995.0000025	995	254576511	4
601.0000051	601	508032018	611.0000051	611	508032018	2
780.0000162	780	1618086811	790.0000162	790	1618086811	4
520.0000092	520	917773433	530.0000092	530	917773433	2
967.0000113	967	1133029927	977.0000113	977	1133029927	3
711.0000016	711	161837038	721.0000016	721	161837038	5
837.0000202	837	2017484808	847.0000202	847	2017484808	2
864.0000195	864	1949451193	874.0000195	874	1949451193	2
827.0000137	827	1368774948	837.0000137	837	1368774948	4
544.0000131	544	1312729604	554.0000131	554	1312729604	4
828.0000017	828	173956436	838.0000017	838	173956436	5
881.0000003	881	29695801	891.0000003	891	29695801	1
638.0000072	638	716346332	648.0000072	648	716346332	3
503.000009	503	899593167	513.000009	513	899593167	5
875.0000087	875	865833333	885.0000087	885	865833333	4
601.0000155	601	1550957785	611.0000155	611	1550957785	2
866.0000071	866	707401504	876.0000071	876	707401504	4
925.0000117	925	1174924552	935.0000117	935	1174924552	4
930.000006	930	596325039	940.000006	940	596325039	1
609.0000046	609	462041673	619.0000046	619	462041673	3
662.0000185	662	1853626993	672.0000185	672	1853626993	3
823.0000068	823	675265657	833.0000068	833	675265657	4
992.0000112	992	1115798991	1002.000011	1002	1115798991	4
981.0000153	981	1534216735	991.0000153	991	1534216735	5
734.0000113	734	1125081878	744.0000113	744	1125081878	3
738.0000066	738	662209735	748.0000066	748	662209735	2
553.0000027	553	265109827	563.0000027	563	265109827	3
851.0000103	851	1030678552	861.0000103	861	1030678552	3
982.0000086	982	855595481	992.0000086	992	855595481	1
784.0000011	784	106339948	794.0000011	794	106339948	3
678.0000035	678	351043733	688.0000035	688	351043733	4
966.0000111	966	1110171992	976.0000111	976	1110171992	1
631.0000061	631	614371967	641.0000061	641	614371967	1
958.0000197	958	1969130544	968.0000197	968	1969130544	2
733.0000203	733	2027945426	743.0000203	743	2027945426	2
597.0000175	597	1747401894	607.0000175	607	1747401894	1
915.0000213	915	2130967583	925.0000213	925	2130967583	1
816.000019	816	1897946586	826.000019	826	1897946586	3
707.0000155	707	1549369439	717.0000155	717	1549369439	2
741.0000135	741	1352258883	751.0000135	751	1352258883	5
860.0000106	860	1063192542	870.0000106	870	1063192542	3
534.0000172	534	1723325875	544.0000172	544	1723325875	1
622.0000138	622	1381954684	632.0000138	632	1381954684	2
999.0000178	999	1779538874	1009.000018	1009	1779538874	2
785.0000048	785	475435394	795.0000048	795	475435394	1
743.000001	743	100304370	753.000001	753	100304370	1
599.0000118	599	1183013011	609.0000118	609	1183013011	3
650.0000118	650	1182836898	660.0000118	660	1182836898	1
667.0000128	667	1275228922	677.0000128	677	1275228922	4
775.0000178	775	1779338051	785.0000178	785	1779338051	1
760.0000164	760	1644878571	770.0000164	770	1644878571	5
829.0000098	829	981372267	839.0000098	839	981372267	1
598.0000031	598	307120060	608.0000031	608	307120060	4
998.0000061	998	613193914	1008.000006	1008	613193914	1
555.0000037	555	368105354	565.0000037	565	368105354	2
832.0000143	832	1432201938	842.0000143	842	1432201938	3
983.0000128	983	1275403649	993.0000128	993	1275403649	2
609.0000063	609	633215182	619.0000063	619	633215182	5
930.0000032	930	315396842	940.0000032	940	315396842	2
710.0000213	710	2130999130	720.0000213	720	2130999130	4
639.0000074	639	739555130	649.0000074	649	739555130	4
607.0000067	607	666440575	617.0000067	617	666440575	5
676.0000109	676	1093687475	686.0000109	686	1093687475	4
516.0000135	516	1353927097	526.0000135	526	1353927097	5
564.0000049	564	488087472	574.0000049	574	488087472	2
655.0000097	655	974149253	665.0000097	665	974149253	5
613.0000095	613	953845343	623.0000095	623	953845343	5
725.0000047	725	471571407	735.0000047	735	471571407	2
971.0000072	971	724612191	981.0000072	981	724612191	2
566.0000036	566	355731134	576.0000036	576	355731134	3
966.0000182	966	1823830290	976.0000182	976	1823830290	3
830.0000179	830	1787804733	840.0000179	840	1787804733	1
848.0000208	848	2079057009	858.0000208	858	2079057009	3
834.0000106	834	1058301326	844.0000106	844	1058301326	5
574.0000142	574	1419859960	584.0000142	584	1419859960	3
632.0000041	632	407008756	642.0000041	642	407008756	5
576.0000116	576	1158605696	586.0000116	586	1158605696	2
674.0000046	674	455389323	684.0000046	684	455389323	2
782.0000159	782	1589845654	792.0000159	792	1589845654	3
743.0000029	743	286350970	753.0000029	753	286350970	2
695.0000009	695	87243726	705.0000009	705	87243726	2
788.0000109	788	1087240578	798.0000109	798	1087240578	2
819.0000127	819	1267723238	829.0000127	829	1267723238	5
793.0000039	793	394363786	803.0000039	803	394363786	5
532.000017	532	1700434492	542.000017	542	1700434492	4
620.0000164	620	1635828592	630.0000164	630	1635828592	1
872.0000183	872	1826565724	882.0000183	882	1826565724	4
514.0000083	514	828354494	524.0000083	524	828354494	1
729.0000012	729	121560126	739.0000012	739	121560126	5
801.0000214	801	2141962566	811.0000214	811	2141962566	5
724.0000081	724	811869976	734.0000081	734	811869976	4
614.0000086	614	861115257	624.0000086	624	861115257	4
654.0000066	654	660919494	664.0000066	664	660919494	5
646.0000191	646	1905557451	656.0000191	656	1905557451	5
630.0000007	630	67558706	640.0000007	640	67558706	5
718.0000115	718	1149006966	728.0000115	728	1149006966	1
801.0000073	801	732223056	811.0000073	811	732223056	4
990.0000102	990	1021404050	1000.00001	1000	1021404050	4
689.0000162	689	1620578373	699.0000162	699	1620578373	4
771.0000146	771	1456835247	781.0000146	781	1456835247	3
803.0000138	803	1377135184	813.0000138	813	1377135184	3
654.000013	654	1296925015	664.000013	664	1296925015	4
848.000011	848	1097156333	858.000011	858	1097156333	5
650.0000131	650	1308708546	660.0000131	660	1308708546	5
989.0000021	989	207742693	999.0000021	999	207742693	5
922.0000037	922	369532645	932.0000037	932	369532645	2
528.0000172	528	1715717302	538.0000172	538	1715717302	2
564.0000137	564	1366348390	574.0000137	574	1366348390	1
842.0000082	842	824921968	852.0000082	852	824921968	4
556.0000116	556	1158079308	566.0000116	566	1158079308	4
554.0000165	554	1652699360	564.0000165	564	1652699360	2
784.0000091	784	912165695	794.0000091	794	912165695	5
845.000001	845	97836238	855.000001	855	97836238	2
873.0000077	873	772938950	883.0000077	883	772938950	1
823.0000131	823	1306529481	833.0000131	833	1306529481	2
877.000018	877	1798270731	887.000018	887	1798270731	1
993.0000026	993	261283895	1003.000003	1003	261283895	2
694.0000099	694	985611558	704.0000099	704	985611558	2
637.0000048	637	479141577	647.0000048	647	479141577	3
stocks
734.0000113	734	1125081878	1
