983	983	4894029	960.0000195	960	1953941154	2
874.0000073	874	729685672	904.0000118	904	1181099154	1
543.0000169	543	1685306848	479.000006	479	598459204	1
553.0000043	553	428516393	470.0000096	470	960379322	1
600.0000035	600	352727072	600.0000027	600	272105182	4
898.0000017	898	167744804	978.0000169	978	1689156366	4
815.0000006	815	62023874	777.000017	777	1698639482	1
642.0000008	642	83709903	600.000006	600	602894216	1
545.0000115	545	1146302477	612.0000102	612	1023841075	2
639.0000214	639	2144529303	576.0000048	576	476782461	2
stocks
905.0000079	905	793944755	1
