568.0000133	568	1326169541	756.0000169	756	1693995374	4
603.0000063	603	632889752	706.0000215	706	2146105484	5
624.0000199	624	1994623659	916.0000094	916	940066899	2
912.0000022	912	218424493	553.0000204	553	2035488484	1
747.0000121	747	1213654608	884.0000098	884	980813929	3
669.0000212	669	2124970340	587.0000026	587	258496752	1
817.0000185	817	1853885114	601.0000035	601	348122371	5
975.0000065	975	647914936	574.0000144	574	1440325271	1
605.0000143	605	1425682166	681.000019	681	1898049419	5
699.0000104	699	1039455280	876.0000108	876	1079934862	3
838.000014	838	1401831385	663.0000001	663	13780951	1
522.000002	522	197609593	959.0000074	959	741138187	2
558.000008	558	798392034	933.0000091	933	912060724	1
710.0000117	710	1168850868	609.0000048	609	484514026	3
655.000015	655	1503618413	977.0000074	977	737014615	5
705.000004	705	404817796	586.0000042	586	416315996	4
899.0000123	899	1227524717	605.0000025	605	249823725	5
693.0000214	693	2144612775	932.0000123	932	1229178618	4
830.0000209	830	2089673454	584.0000025	584	254309885	4
847.0000147	847	1468617761	557.0000116	557	1155502854	3
941.0000088	941	875922384	905.0000164	905	1638212453	4
719.0000091	719	905032880	797.0000168	797	1682769343	2
676.000013	676	1301707234	699.0000065	699	648697409	3
969.0000048	969	479033201	941.0000092	941	917116744	1
516.0000033	516	332987575	710.0000198	710	1979532028	1
702.0000025	702	246310169	544.0000004	544	42663139	1
856.0000086	856	860675180	687.0000152	687	1518380503	2
774.0000167	774	1673200590	516.0000197	516	1969828233	4
514.0000035	514	351771705	759.0000209	759	2091120115	3
656.0000138	656	1379202313	613.0000079	613	786130453	1
778.000013	778	1297385165	762.0000131	762	1309400137	2
582.0000168	582	1677941246	514.0000164	514	1637631842	1
505.0000201	505	2012092065	819.0000078	819	784752289	5
902.0000114	902	1144525177	924.000001	924	101983388	3
741.000019	741	1896365740	814.0000153	814	1525636678	3
999.0000108	999	1078263025	950.0000177	950	1765566218	4
817.0000112	817	1122011869	510.0000036	510	360480141	3
557.000016	557	1602767206	916.0000187	916	1873759050	2
974.0000173	974	1726177962	523.0000106	523	1058407842	1
922.000004	922	400210387	691.0000011	691	111045912	4
756.0000049	756	494738838	537.0000081	537	806210264	2
557.0000098	557	980525699	933.0000107	933	1072188793	3
690.000006	690	597819981	897.0000085	897	852184099	5
560.0000129	560	1293130872	970.0000172	970	1718270988	2
513	513	1892919	788.0000156	788	1556702819	5
591.000021	591	2101438394	873.0000159	873	1589198715	4
766.000017	766	1697948668	556.0000213	556	2134586985	2
659.0000123	659	1229417636	893.0000181	893	1806526544	5
784.000021	784	2098567521	550.0000067	550	670893685	5
842.0000164	842	1640138474	887.0000024	887	241413222	5
505.0000055	505	550551750	696.0000081	696	814545751	2
971.0000083	971	827006257	702.0000016	702	161622490	5
808.000004	808	397687706	683.0000192	683	1924182566	1
928.0000185	928	1852258984	641.0000146	641	1463243160	2
939.0000131	939	1306039459	889.0000108	889	1078739234	1
824.0000073	824	730675281	640.0000176	640	1756230946	3
629.000021	629	2098569153	932.0000151	932	1505906299	2
540.0000002	540	19230991	823.0000045	823	449636089	4
844.0000026	844	256392223	656.0000158	656	1578575531	1
890.000003	890	302857210	691.0000145	691	1449542767	1
943.000014	943	1398433304	936.0000124	936	1235766542	1
621.0000155	621	1553777388	665.0000074	665	740492020	2
719.0000198	719	1980798457	952.0000094	952	939690961	3
694.0000126	694	1263041721	501.0000202	501	2020518832	2
769.0000055	769	550818917	835.0000084	835	842475408	1
960.0000173	960	1729680549	512.0000032	512	317843991	1
693.0000019	693	193821098	951.0000164	951	1638601402	5
832.0000167	832	1672830786	846.000012	846	1202955549	3
516.0000118	516	1184964107	928.0000004	928	44119393	4
913.0000192	913	1919999060	974.0000055	974	549525596	2
1000.000021	1000	2073041174	783.0000131	783	1314001462	1
519.0000168	519	1679702945	965.0000085	965	850329658	5
716.0000075	716	753041111	652.0000162	652	1621714389	5
936.0000052	936	523377507	679.0000002	679	18701913	2
826.0000083	826	825350169	934.0000042	934	421116998	3
729.0000075	729	754934030	941.0000103	941	1030933560	1
526.0000048	526	477332253	798.0000161	798	1607900628	3
591.0000038	591	375815189	736.0000041	736	408220335	5
888.0000198	888	1984351667	579.0000069	579	689976457	5
556.0000043	556	428416126	595.0000013	595	131310665	4
934.0000202	934	2015953663	622.0000065	622	649633558	1
640.0000039	640	387419769	522.000015	522	1504522208	4
773.0000126	773	1255422384	543.0000029	543	292933155	3
988.0000027	988	266157721	552.0000043	552	426332476	4
567.0000009	567	92195105	910.0000082	910	820281720	5
958.0000041	958	413978195	932.0000137	932	1371672390	5
811.00001	811	996833002	692.0000004	692	35079774	1
944.0000004	944	43280610	842.0000018	842	178704371	3
999.0000043	999	433209186	754.0000182	754	1821308479	5
901.0000125	901	1253225225	594.0000161	594	1613655305	4
579.0000035	579	346137820	779.0000163	779	1628247138	1
687.0000183	687	1831642490	690.0000091	690	909591374	2
768.0000066	768	659518965	505.0000021	505	206663677	5
544.0000018	544	179452629	730.0000042	730	420454451	3
882.0000095	882	947200563	938.0000078	938	782626558	3
783.0000121	783	1210337883	841.0000105	841	1049139085	1
503.0000191	503	1909133178	989.0000074	989	738298443	3
574.0000114	574	1141021661	888.0000027	888	273744312	2
614.0000074	614	735685021	686.000001	686	104610987	5
767.0000095	767	946613637	916.0000078	916	782417836	2
987.0000091	987	913537074	607.0000082	607	823269909	1
860.0000066	860	661242547	715.0000142	715	1418612449	3
532.0000048	532	478832934	626.0000163	626	1632747494	1
702.0000167	702	1666578185	759.000003	759	297500650	5
795.0000118	795	1184620054	641.0000144	641	1437314362	1
858.000013	858	1304183103	807.0000205	807	2053864493	4
677.0000027	677	274028568	946.0000133	946	1328434211	5
567.0000166	567	1661952307	685.000009	685	897731343	5
696.0000168	696	1679998292	789.0000031	789	314601180	5
812.0000011	812	110896587	772.0000202	772	2018410668	2
623.0000209	623	2090368434	780.0000103	780	1029042008	3
876.0000155	876	1548468307	658.0000096	658	964234738	2
698.000005	698	498316356	794.0000138	794	1375449228	5
642.000012	642	1198307170	823.0000132	823	1321975164	3
863.0000181	863	1814626028	710.0000139	710	1390567214	5
765.0000059	765	590511461	950.0000005	950	48247300	1
599.0000161	599	1612285365	501.0000055	501	546163906	4
920.0000066	920	663975382	648.0000143	648	1425646988	3
955.0000063	955	633792071	791.0000023	791	226951671	5
844.0000205	844	2045494551	755.0000022	755	219988737	4
820.0000192	820	1917200607	742.0000089	742	891818645	1
534.0000098	534	979929891	569.0000186	569	1855198810	5
531.0000173	531	1729653393	691.0000113	691	1129580111	5
834.0000043	834	429235925	748.000011	748	1098482322	2
578.0000116	578	1159382521	546.0000013	546	128169613	3
659.0000053	659	529370308	628.0000191	628	1912206669	5
616.0000164	616	1639573808	588	588	137760	4
829.0000092	829	921032051	534.0000087	534	866468056	2
733.0000167	733	1670391969	515.0000004	515	38467334	3
977.0000023	977	227775181	520.000001	520	104748747	1
842.0000187	842	1867645689	697.0000165	697	1648885893	3
966.0000044	966	436445395	622.0000086	622	861737243	3
836.0000089	836	889017729	982.0000152	982	1523361196	3
874.000002	874	198994975	569.0000113	569	1134149739	1
stocks
1.327202221e+11	132720222087	82344357709312	1
