692.0000081	692	809522177	692.0000081	692	809522177	5
730.0000156	730	1555961941	730.0000156	730	1555961941	1
941.0000203	941	2031145488	941.0000203	941	2031145488	5
849.0000152	849	1517985704	849.0000152	849	1517985704	5
778.000001	778	102553274	778.000001	778	102553274	5
626.0000186	626	1864834337	626.0000186	626	1864834337	1
630.0000174	630	1742136312	630.0000174	630	1742136312	2
661.0000139	661	1392726113	661.0000139	661	1392726113	1
578.0000184	578	1840918486	578.0000184	578	1840918486	5
960.0000142	960	1424704654	960.0000142	960	1424704654	2
607.0000122	607	1218835583	607.0000122	607	1218835583	3
550.0000028	550	280370611	550.0000028	550	280370611	3
848.0000109	848	1093312865	848.0000109	848	1093312865	4
743.0000042	743	419829465	743.0000042	743	419829465	4
816.0000112	816	1115323468	816.0000112	816	1115323468	3
850.0000166	850	1664162480	850.0000166	850	1664162480	1
563.0000075	563	748431613	563.0000075	563	748431613	3
866.000016	866	1601363656	866.000016	866	1601363656	5
540.0000132	540	1319485604	540.0000132	540	1319485604	5
774.0000063	774	630451405	774.0000063	774	630451405	1
717.0000118	717	1179091801	717.0000118	717	1179091801	2
520.0000098	520	984416172	520.0000098	520	984416172	1
741.0000085	741	850105564	741.0000085	741	850105564	2
669.0000085	669	851300467	669.0000085	669	851300467	3
714.0000112	714	1123131362	714.0000112	714	1123131362	2
598.0000187	598	1872031540	598.0000187	598	1872031540	2
548.0000178	548	1775796590	548.0000178	548	1775796590	5
588.0000176	588	1761163310	588.0000176	588	1761163310	4
986.000002	986	204784270	986.000002	986	204784270	5
813.0000092	813	915804276	813.0000092	813	915804276	1
656.0000174	656	1741033096	656.0000174	656	1741033096	3
677.0000101	677	1014306447	677.0000101	677	1014306447	4
543.0000032	543	324282569	543.0000032	543	324282569	4
596.0000162	596	1624694936	596.0000162	596	1624694936	4
525.0000038	525	384808504	525.0000038	525	384808504	3
567.0000043	567	426835844	567.0000043	567	426835844	5
969.0000134	969	1342045625	969.0000134	969	1342045625	5
902.0000213	902	2126944816	902.0000213	902	2126944816	1
729.0000182	729	1819561957	729.0000182	729	1819561957	1
794.0000104	794	1035480463	794.0000104	794	1035480463	1
861.000014	861	1404165822	861.000014	861	1404165822	2
582.0000089	582	890913893	582.0000089	582	890913893	5
844.0000132	844	1315851074	844.0000132	844	1315851074	3
956.0000035	956	349995040	956.0000035	956	349995040	5
825.0000131	825	1310743358	825.0000131	825	1310743358	3
660.0000028	660	283690894	660.0000028	660	283690894	3
551.0000201	551	2014157520	551.0000201	551	2014157520	2
888.0000206	888	2059174971	888.0000206	888	2059174971	1
525.0000189	525	1885054550	525.0000189	525	1885054550	2
591.0000119	591	1186159477	591.0000119	591	1186159477	1
908.0000054	908	542142728	908.0000054	908	542142728	3
989.0000092	989	916662704	989.0000092	989	916662704	5
611.0000002	611	23092001	611.0000002	611	23092001	3
896.0000139	896	1392248292	896.0000139	896	1392248292	1
657.0000177	657	1767963171	657.0000177	657	1767963171	2
571.0000115	571	1146223363	571.0000115	571	1146223363	4
994.0000112	994	1116796185	994.0000112	994	1116796185	3
705.000014	705	1396276113	705.000014	705	1396276113	4
660.0000076	660	759903025	660.0000076	660	759903025	2
725.0000132	725	1321580455	725.0000132	725	1321580455	4
517.0000016	517	164596741	517.0000016	517	164596741	1
562.0000035	562	353452473	562.0000035	562	353452473	2
649.0000019	649	188403255	649.0000019	649	188403255	4
807.0000049	807	488879311	807.0000049	807	488879311	1
905.0000198	905	1978147409	905.0000198	905	1978147409	5
921.0000057	921	573211759	921.0000057	921	573211759	1
875.0000092	875	915715155	875.0000092	875	915715155	1
874.0000117	874	1172709386	874.0000117	874	1172709386	1
823.0000055	823	552672927	823.0000055	823	552672927	3
850.0000059	850	587793464	850.0000059	850	587793464	1
667.0000006	667	60706201	667.0000006	667	60706201	1
930.0000196	930	1956838749	930.0000196	930	1956838749	1
678.0000148	678	1478707357	678.0000148	678	1478707357	5
757.0000138	757	1376557275	757.0000138	757	1376557275	1
885.0000016	885	159350141	885.0000016	885	159350141	2
502.0000064	502	641967067	502.0000064	502	641967067	4
917.0000166	917	1660248170	917.0000166	917	1660248170	5
682.0000003	682	26024014	682.0000003	682	26024014	4
636.0000055	636	553658391	636.0000055	636	553658391	4
688.000014	688	1397819072	688.000014	688	1397819072	1
774.0000121	774	1212183491	774.0000121	774	1212183491	4
544.000011	544	1095801119	544.000011	544	1095801119	4
676.0000017	676	166998128	676.0000017	676	166998128	5
631.0000124	631	1235275492	631.0000124	631	1235275492	4
686.0000034	686	340565764	686.0000034	686	340565764	4
579.0000193	579	1934961299	579.0000193	579	1934961299	4
703.0000023	703	234015207	703.0000023	703	234015207	4
926.0000146	926	1457361949	926.0000146	926	1457361949	3
530.0000118	530	1183753764	530.0000118	530	1183753764	4
609.0000099	609	993918232	609.0000099	609	993918232	1
651.0000063	651	631458756	651.0000063	651	631458756	1
795.0000135	795	1348350506	795.0000135	795	1348350506	4
671.0000135	671	1347370705	671.0000135	671	1347370705	4
800.0000082	800	819862011	800.0000082	800	819862011	4
601.0000184	601	1837229817	601.0000184	601	1837229817	5
575.0000118	575	1178034466	575.0000118	575	1178034466	3
967.0000139	967	1393073770	967.0000139	967	1393073770	1
722.0000061	722	605461324	722.0000061	722	605461324	5
695.000002	695	203260204	695.000002	695	203260204	1
789.0000195	789	1945746697	789.0000195	789	1945746697	3
571.0000119	571	1193254788	571.0000119	571	1193254788	2
862.0000026	862	263966405	862.0000026	862	263966405	3
966.0000176	966	1755101799	966.0000176	966	1755101799	3
749.0000052	749	524478498	749.0000052	749	524478498	1
866.0000164	866	1640523680	866.0000164	866	1640523680	5
596.0000191	596	1914451940	596.0000191	596	1914451940	5
998.0000117	998	1166445565	998.0000117	998	1166445565	4
528.0000115	528	1153288202	528.0000115	528	1153288202	4
779.0000194	779	1940475954	779.0000194	779	1940475954	5
634.0000172	634	1720103956	634.0000172	634	1720103956	5
717.000004	717	403623627	717.000004	717	403623627	4
799.0000101	799	1005175797	799.0000101	799	1005175797	5
925.0000067	925	668421428	925.0000067	925	668421428	5
639.0000057	639	570621755	639.0000057	639	570621755	1
676.0000009	676	92967641	676.0000009	676	92967641	3
857.0000101	857	1008987192	857.0000101	857	1008987192	3
719.0000036	719	358099407	719.0000036	719	358099407	1
625.0000033	625	326982848	625.0000033	625	326982848	2
782.0000032	782	318865493	782.0000032	782	318865493	1
996.0000154	996	1541853171	996.0000154	996	1541853171	4
734.0000132	734	1320901080	734.0000132	734	1320901080	4
933.0000095	933	950324249	933.0000095	933	950324249	1
790.0000074	790	742720029	790.0000074	790	742720029	4
905.0000052	905	520788137	905.0000052	905	520788137	2
979.0000177	979	1770186261	979.0000177	979	1770186261	2
638.0000043	638	432466198	638.0000043	638	432466198	5
727.000017	727	1698822603	727.000017	727	1698822603	1
946.0000102	946	1015776383	946.0000102	946	1015776383	2
860.0000104	860	1037927522	860.0000104	860	1037927522	4
922.000019	922	1902082807	922.000019	922	1902082807	3
981.0000081	981	814039433	981.0000081	981	814039433	2
678.0000008	678	83698663	678.0000008	678	83698663	5
530.0000002	530	18565564	530.0000002	530	18565564	1
946.0000042	946	421657584	946.0000042	946	421657584	4
673.0000061	673	608177161	673.0000061	673	608177161	2
896.0000166	896	1659089245	896.0000166	896	1659089245	5
542.0000019	542	188625876	542.0000019	542	188625876	5
671.0000177	671	1774622726	671.0000177	671	1774622726	3
924.0000066	924	664893799	924.0000066	924	664893799	4
821.0000213	821	2129101831	821.0000213	821	2129101831	4
551.0000135	551	1347243035	551.0000135	551	1347243035	2
887.0000107	887	1068517426	887.0000107	887	1068517426	4
866.0000099	866	986793980	866.0000099	866	986793980	4
976.0000202	976	2015664463	976.0000202	976	2015664463	3
526.0000164	526	1639139182	526.0000164	526	1639139182	1
541.0000108	541	1079761622	541.0000108	541	1079761622	3
578.0000088	578	877168007	578.0000088	578	877168007	5
992.00002	992	1997238589	992.00002	992	1997238589	1
667.0000141	667	1406744470	667.0000141	667	1406744470	4
860.000012	860	1196033500	860.000012	860	1196033500	2
987.0000139	987	1391608112	987.0000139	987	1391608112	1
901.0000058	901	580161903	901.0000058	901	580161903	4
539.0000215	539	2146357749	539.0000215	539	2146357749	5
523.0000213	523	2134328142	523.0000213	523	2134328142	5
552.000011	552	1100950040	552.000011	552	1100950040	5
stocks
0	0	0	1
