969.000002	969	204062324	841.000016	841	1601890102	4
986.0000146	986	1459515662	905.0000173	905	1729261426	1
722.0000165	722	1647521920	911.0000057	911	573725551	1
525.000003	525	303092523	987.0000175	987	1748387268	1
683.0000074	683	739366857	666.0000085	666	848216191	5
961.0000129	961	1285380356	803.0000022	803	220236422	4
963.0000144	963	1439404788	896.0000192	896	1923471516	5
792.0000203	792	2030071648	952.0000106	952	1055015676	3
766.0000017	766	165975734	801.0000133	801	1330863807	5
990.0000016	990	158212020	555.0000199	555	1993201889	2
554.0000201	554	2012357463	558.0000083	558	830554872	3
990.0000025	990	254352624	674.0000137	674	1365768478	2
811.0000144	811	1444351900	587.0000068	587	683229653	4
741.0000096	741	956239214	751.0000201	751	2006404238	4
617.0000013	617	132336377	943.0000027	943	270817390	4
637.000017	637	1698801400	826.0000061	826	613189547	3
835.0000083	835	827697095	702.0000165	702	1648848991	3
907.0000075	907	753873854	791.0000074	791	740189094	4
682.0000004	682	35174095	597.0000213	597	2128252215	1
547.0000186	547	1858376793	658.0000061	658	613294527	5
920	920	2061523	502.0000131	502	1314033432	4
892.0000078	892	780603898	742.0000094	742	939850075	5
872.0000212	872	2115089533	662.0000128	662	1284057761	1
721.0000111	721	1112271452	729.0000093	729	930232687	1
573.0000177	573	1773749783	789.0000005	789	51473595	1
789.0000072	789	724661204	586.0000137	586	1372754418	2
809.0000018	809	175217913	655.000012	655	1196382549	4
521.0000127	521	1270322185	744.0000119	744	1191586628	2
574.0000203	574	2027646454	504.0000213	504	2129031711	5
878.0000015	878	149684094	742.0000031	742	310907278	5
525.0000096	525	964887824	528.0000149	528	1485720760	4
790.0000008	790	84225130	845.0000158	845	1583438165	3
609.0000161	609	1609199756	646.0000204	646	2040168704	2
994.0000046	994	464926096	685.0000206	685	2059446311	4
815.0000039	815	387317653	577.0000118	577	1184341785	5
793.000002	793	201082965	558.0000074	558	740901247	1
954.0000175	954	1750306453	989.0000013	989	132199086	2
523.0000183	523	1826722442	720.0000096	720	960329653	1
831.0000008	831	83670965	756.000018	756	1795916923	1
719.0000192	719	1916282187	535.0000146	535	1463062893	3
759.0000198	759	1984934462	775.0000081	775	806047895	2
885.000021	885	2096028428	560.0000048	560	478988147	3
955.0000002	955	23151163	709.0000068	709	681347724	4
570.0000128	570	1281802714	608.0000149	608	1489277548	2
872.000009	872	904783994	557.0000034	557	337908738	1
571.0000016	571	155487540	898.0000095	898	952165114	4
954.0000083	954	833120466	681.000021	681	2102467095	4
953.0000173	953	1732481089	759.0000199	759	1986757729	5
725.0000091	725	909361394	688.0000169	688	1692354208	3
883.0000087	883	868294561	778.0000208	778	2083235662	1
1000.000014	1000	1443374234	663.0000045	663	452568609	1
644.0000091	644	911422917	691.0000086	691	858903993	3
774.0000165	774	1648898459	766.0000088	766	875602090	1
617.0000141	617	1410980120	825.0000174	825	1736626370	4
866.0000202	866	2023694369	920.0000179	920	1789136680	3
593.0000128	593	1275164594	555.0000093	555	927075685	3
906.0000214	906	2135641324	657.0000096	657	961897141	5
921.0000005	921	51428634	574.0000084	574	838035582	4
862.000004	862	398003131	545.0000212	545	2118662313	5
727.0000202	727	2015804130	662.0000094	662	943445204	1
544.000002	544	201112728	563.0000115	563	1148942860	5
633.0000136	633	1362890956	820.0000146	820	1456899425	5
516.000021	516	2100029260	753.0000038	753	379399721	5
653.0000181	653	1810312484	956.0000104	956	1041627916	2
626.0000183	626	1827817052	504.0000137	504	1368862089	3
577.0000034	577	339863266	831.0000156	831	1563741507	4
692.0000201	692	2011395449	514.0000178	514	1782529163	4
580.0000143	580	1430639857	739.000015	739	1501061175	4
601.0000002	601	19102060	797.0000038	797	376587512	1
522.000021	522	2095066415	516.0000143	516	1430962438	4
545.000012	545	1199438396	520.0000082	520	816640420	3
606.00002	606	2004036522	818.0000118	818	1182635407	4
653.0000204	653	2043611195	824.0000191	824	1909950586	4
500.0000122	500	1222589559	729.000015	729	1497988144	3
676.0000114	676	1138355588	927.0000052	927	524429307	5
524.000008	524	800911542	881.000001	881	100375676	1
818.0000138	818	1378077100	626.000003	626	302669610	2
630.0000197	630	1971476055	607.0000048	607	479412755	1
978.0000039	978	385908983	887.0000209	887	2087133405	3
789.0000014	789	139954846	561.00002	561	1995023819	4
512.0000069	512	692286968	631.0000042	631	415164769	1
723.0000183	723	1829283218	549.0000039	549	392218366	3
934.0000105	934	1051377764	752.0000071	752	706444164	3
532.0000019	532	193701780	897.0000129	897	1290766859	3
841.0000109	841	1092779690	875.0000213	875	2128844737	3
545.0000093	545	927588485	918.0000035	918	348097196	1
626.0000147	626	1468866374	698.0000007	698	70358897	3
993.0000108	993	1080937366	531.0000094	531	943258230	5
966.0000098	966	979017120	738.0000119	738	1186132778	4
988.0000187	988	1866869506	743.0000004	743	41537562	4
719.0000095	719	949257848	940.0000189	940	1886703434	5
756.0000118	756	1180129848	801.0000019	801	187591990	5
620.0000108	620	1082276814	562.000015	562	1498436988	3
982.000009	982	901803460	693.0000012	693	118619507	5
909.0000084	909	842958685	757.0000123	757	1229219906	1
993.0000076	993	762610218	814.0000072	814	719815429	5
559.0000124	559	1241666726	770.0000168	770	1682361014	5
601.0000071	601	706870486	517.0000086	517	864265421	5
572.0000005	572	45766428	799.0000007	799	73392956	5
907.0000126	907	1260768786	566.0000206	566	2058948527	3
623.0000065	623	654453253	780.0000015	780	147744212	5
865.0000125	865	1245204824	820.0000089	820	890033376	2
512.0000112	512	1117321660	884.0000109	884	1094100286	1
523.0000055	523	550580801	603.0000206	603	2057694798	3
611.0000032	611	320310736	795.0000024	795	240537873	1
936.0000011	936	108193601	810.0000162	810	1618529594	3
547.0000135	547	1351492343	985.0000001	985	10586826	4
675.000017	675	1698387836	668.0000054	668	543207483	2
565.0000208	565	2079669656	917.000021	917	2097942349	3
771.0000174	771	1737401326	871.000021	871	2097720231	3
965.0000184	965	1838342682	729.0000039	729	390747654	5
824.0000062	824	624472976	547.0000037	547	365623470	5
995.0000142	995	1419200896	666.0000034	666	342454950	5
898.0000074	898	742236798	727.000011	727	1097191818	3
856.0000082	856	818174756	691.0000166	691	1656390330	5
835.0000036	835	364496938	540.0000032	540	323816039	5
689.0000167	689	1669825284	644.0000145	644	1445289015	5
728.0000014	728	139557483	889.0000173	889	1726749227	2
827.0000145	827	1445434304	819.0000127	819	1267074269	4
901.000005	901	501358756	628.0000048	628	483938145	5
962.0000201	962	2006426989	632.0000177	632	1768286789	2
793.0000025	793	247208504	758.0000101	758	1006294055	5
656.0000168	656	1681488604	676.0000067	676	671530136	4
581.0000094	581	941220155	941.0000112	941	1119240129	4
774.0000115	774	1149011965	697.0000112	697	1124913562	4
564.0000038	564	376963641	679.000019	679	1900750042	2
821.000017	821	1703830373	500.0000184	500	1839055558	5
579.0000024	579	243195043	967.0000066	967	659790929	1
912.0000108	912	1083834128	943.0000062	943	617531816	1
639.0000175	639	1749596801	546.0000191	546	1912448514	1
986.000015	986	1503963830	532.0000057	532	571255808	3
535.0000174	535	1738287381	722.0000077	722	765276028	5
503.0000085	503	847317978	866.0000065	866	654998243	4
745.0000047	745	473801842	917.0000167	917	1665356094	3
805.0000014	805	141384534	826.0000068	826	675487178	5
861.0000117	861	1167628714	907.000009	907	895536116	4
680.0000058	680	581995443	973.0000114	973	1136402040	5
852.0000149	852	1492876877	556.0000069	556	686074004	5
536.0000072	536	718532902	821.0000144	821	1438743599	1
992.0000051	992	514181451	890.0000109	890	1086860741	4
623.0000108	623	1082794556	673.0000064	673	636310587	2
500.0000041	500	409391936	549.0000183	549	1829491254	2
815.0000114	815	1138654428	683.0000145	683	1452484212	4
617.0000035	617	354511804	839.0000098	839	978765537	3
644.0000115	644	1151628735	522.0000078	522	779199424	1
917.0000196	917	1956829184	874.0000096	874	961390894	5
698.0000072	698	719008743	626.000013	626	1302581576	2
833.0000067	833	673970371	666.0000008	666	77004791	2
892.000021	892	2096386667	763.0000054	763	540656473	3
771.0000002	771	16959399	691.0000042	691	422172197	2
980.0000118	980	1175329127	541.0000056	541	560942937	1
853.0000196	853	1955330008	641.0000016	641	161459614	4
563.0000026	563	264167904	695.0000143	695	1428466252	2
635.0000071	635	709334083	717.0000123	717	1232473073	2
681.0000075	681	749066515	828.0000128	828	1280699744	2
584.0000141	584	1413179869	893.0000041	893	405896167	2
946.0000109	946	1086297725	896.0000099	896	985739467	3
501.0000031	501	305413241	829.0000097	829	972271654	3
663.0000166	663	1656374912	605.0000107	605	1065687096	2
stocks
3801.000028	3801	2758510122	1
