686.0000009	686	88119597	696.0000009	696	88119597	1
577.0000206	577	2064272908	587.0000206	587	2064272908	1
646.000005	646	497121905	656.000005	656	497121905	5
716.0000052	716	517666402	726.0000052	726	517666402	2
717.0000161	717	1610023855	727.0000161	727	1610023855	1
739.0000058	739	584659808	749.0000058	749	584659808	5
734.0000156	734	1558974885	744.0000156	744	1558974885	5
959.0000024	959	238336952	969.0000024	969	238336952	2
644.0000099	644	987068057	654.0000099	654	987068057	1
604.00002	604	1997480111	614.00002	614	1997480111	5
946.0000195	946	1952211118	956.0000195	956	1952211118	1
763.0000161	763	1610068472	773.0000161	773	1610068472	3
914.0000151	914	1506414510	924.0000151	924	1506414510	2
535.0000019	535	187876464	545.0000019	545	187876464	1
559.0000027	559	273834821	569.0000027	569	273834821	1
759.0000132	759	1317236819	769.0000132	769	1317236819	3
525.000011	525	1102485013	535.000011	535	1102485013	2
953.0000081	953	810306111	963.0000081	963	810306111	3
876.0000157	876	1566903790	886.0000157	886	1566903790	5
666.0000147	666	1472617809	676.0000147	676	1472617809	1
806.0000137	806	1371164595	816.0000137	816	1371164595	1
971.0000189	971	1893337102	981.0000189	981	1893337102	1
988.0000052	988	518832106	998.0000052	998	518832106	2
645.0000181	645	1808813855	655.0000181	655	1808813855	4
701.000017	701	1695997066	711.000017	711	1695997066	1
819.0000103	819	1033132859	829.0000103	829	1033132859	1
788.0000139	788	1385563147	798.0000139	798	1385563147	1
534.0000007	534	70328554	544.0000007	544	70328554	5
791.0000041	791	407549257	801.0000041	801	407549257	5
993.0000031	993	308950452	1003.000003	1003	308950452	2
998.0000127	998	1266524738	1008.000013	1008	1266524738	4
977.000005	977	495668854	987.000005	987	495668854	2
816.0000023	816	225739712	826.0000023	826	225739712	4
643.0000176	643	1763646643	653.0000176	653	1763646643	5
939.0000101	939	1013335257	949.0000101	949	1013335257	4
532.0000184	532	1835763567	542.0000184	542	1835763567	1
628.000002	628	200822803	638.000002	638	200822803	5
672.0000042	672	424826494	682.0000042	682	424826494	3
992.0000207	992	2074100520	1002.000021	1002	2074100520	2
519.0000119	519	1187890861	529.0000119	529	1187890861	5
522.0000027	522	274822958	532.0000027	532	274822958	3
937.0000188	937	1878827990	947.0000188	947	1878827990	5
782.0000065	782	650475685	792.0000065	792	650475685	5
937.0000178	937	1781237468	947.0000178	947	1781237468	1
718.0000207	718	2066704454	728.0000207	728	2066704454	2
842.0000092	842	924310506	852.0000092	852	924310506	5
942.0000095	942	950990639	952.0000095	952	950990639	3
991.0000102	991	1021705819	1001.00001	1001	1021705819	3
540.0000173	540	1734616617	550.0000173	550	1734616617	2
817.0000037	817	370410781	827.0000037	827	370410781	5
656.0000035	656	346839980	666.0000035	666	346839980	5
846.0000096	846	958297565	856.0000096	856	958297565	4
787.0000012	787	116264235	797.0000012	797	116264235	5
890.0000087	890	865672086	900.0000087	900	865672086	2
991.0000062	991	619627772	1001.000006	1001	619627772	3
988.0000181	988	1812261302	998.0000181	998	1812261302	5
708.000019	708	1898804945	718.000019	718	1898804945	2
524.0000201	524	2005190919	534.0000201	534	2005190919	3
769.0000188	769	1882589856	779.0000188	779	1882589856	1
999.0000016	999	158870555	1009.000002	1009	158870555	3
763.0000017	763	166657723	773.0000017	773	166657723	1
766.00001	766	1001630946	776.00001	776	1001630946	4
721.0000065	721	654539409	731.0000065	731	654539409	5
579.0000039	579	392397435	589.0000039	589	392397435	1
656.0000062	656	617793941	666.0000062	666	617793941	1
906.0000167	906	1667874666	916.0000167	916	1667874666	3
858.0000008	858	80677354	868.0000008	868	80677354	4
530.0000082	530	818616745	540.0000082	540	818616745	5
824.0000209	824	2092701161	834.0000209	834	2092701161	5
595.0000001	595	7294226	605.0000001	605	7294226	2
549.0000201	549	2006507606	559.0000201	559	2006507606	1
846.0000022	846	220040471	856.0000022	856	220040471	4
531.0000189	531	1886122216	541.0000189	541	1886122216	1
832.0000051	832	509499643	842.0000051	842	509499643	5
528.00002	528	2001277939	538.00002	538	2001277939	4
997.0000181	997	1805343022	1007.000018	1007	1805343022	4
920.0000143	920	1433810149	930.0000143	930	1433810149	4
716.000008	716	804784930	726.000008	726	804784930	4
987.0000068	987	679565193	997.0000068	997	679565193	2
960.0000102	960	1020943119	970.0000102	970	1020943119	2
533.0000118	533	1175195711	543.0000118	543	1175195711	3
889.0000103	889	1026405173	899.0000103	899	1026405173	1
552.0000198	552	1979240684	562.0000198	562	1979240684	3
566.0000129	566	1291459946	576.0000129	576	1291459946	4
778.0000189	778	1892077259	788.0000189	788	1892077259	2
789.0000045	789	451384808	799.0000045	799	451384808	5
801.0000096	801	956237600	811.0000096	811	956237600	5
732.0000164	732	1643398557	742.0000164	742	1643398557	5
814.0000031	814	309092079	824.0000031	824	309092079	4
816.0000069	816	691343808	826.0000069	826	691343808	5
977.000018	977	1802269112	987.000018	987	1802269112	5
576.0000048	576	475749802	586.0000048	586	475749802	1
581.0000169	581	1692974754	591.0000169	591	1692974754	5
697.0000031	697	309324873	707.0000031	707	309324873	1
902.0000087	902	868147237	912.0000087	912	868147237	3
984.0000016	984	163285048	994.0000016	994	163285048	5
849.0000198	849	1977199540	859.0000198	859	1977199540	3
760.0000095	760	948824591	770.0000095	770	948824591	1
761.0000098	761	981901793	771.0000098	771	981901793	1
672.0000192	672	1922417053	682.0000192	682	1922417053	4
855.0000096	855	956118818	865.0000096	865	956118818	3
810.0000084	810	840925751	820.0000084	820	840925751	2
764.0000214	764	2142457524	774.0000214	774	2142457524	5
633.0000069	633	694757386	643.0000069	643	694757386	5
888.0000135	888	1350425394	898.0000135	898	1350425394	1
539.00002	539	1996251815	549.00002	549	1996251815	3
876.0000035	876	352616761	886.0000035	886	352616761	4
553.0000064	553	636751895	563.0000064	563	636751895	2
755.0000065	755	653553097	765.0000065	765	653553097	3
608.0000103	608	1032181954	618.0000103	618	1032181954	5
760.0000166	760	1657695014	770.0000166	770	1657695014	5
534.0000183	534	1828748808	544.0000183	544	1828748808	5
743.0000206	743	2058587128	753.0000206	753	2058587128	2
812.0000149	812	1489452050	822.0000149	822	1489452050	2
848.0000097	848	972725106	858.0000097	858	972725106	5
520.000018	520	1803180739	530.000018	530	1803180739	1
600.0000194	600	1940836858	610.0000194	610	1940836858	3
648.0000193	648	1928962707	658.0000193	658	1928962707	4
752.000013	752	1299095648	762.000013	762	1299095648	5
914.000001	914	102445289	924.000001	924	102445289	3
stocks
1380.00002	1380	2048789279	1
