866.0000034	866	336453229	846.0000212	846	2121626654	5
1000.000001	1000	76107252	1013	1013	19066013	4
615.0000081	615	809803864	712.000009	712	900159372	3
765.0000062	765	624611274	749.0000173	749	1731304041	1
641.0000067	641	666243984	676.0000197	676	1973766759	3
887.0000001	887	7929493	964.0000113	964	1128916818	1
927.0000146	927	1455535717	944.0000035	944	345199647	1
539.0000058	539	583396146	443.0000013	443	131555602	5
694.0000054	694	540846085	749.000004	749	402319679	4
674.0000171	674	1705338664	618.0000154	618	1540690432	1
977.0000063	977	633137677	890.0000153	890	1533838109	1
523.0000201	523	2010447148	542.0000151	542	1511149626	2
765.0000204	765	2039990529	715.0000188	715	1878047495	2
763.0000064	763	644407817	852.0000158	852	1576696473	4
996.0000087	996	866401416	1046.000011	1046	1070657379	5
934.0000079	934	791867706	864.000008	864	800886392	1
918.0000037	918	367866971	1012.000016	1012	1644312852	1
885.0000082	885	820854289	900.0000057	900	567566323	2
679.0000101	679	1007402887	641.0000206	641	2057261540	1
671.0000208	671	2083316603	655.0000165	655	1648845117	4
584.0000134	584	1336332995	507.0000144	507	1437386324	1
562.0000168	562	1682350630	507.0000127	507	1274564168	5
877.0000078	877	777186733	898.0000045	898	450474494	4
869.000013	869	1302834991	855.0000176	855	1757668771	2
506.0000051	506	508520883	535.0000204	535	2039627285	3
716.0000031	716	307233452	758.0000206	758	2058567321	2
941.0000096	941	955519251	984.0000115	984	1150823513	3
779.0000193	779	1926961409	741.0000016	741	160890263	4
687.0000156	687	1559323705	669.0000187	669	1870949414	4
779.0000065	779	653902762	739.0000185	739	1853620631	1
615.0000087	615	865152202	697.0000113	697	1125390122	2
799.000019	799	1895776934	862.0000185	862	1845092419	1
778.0000073	778	730010015	801.0000187	801	1872686643	4
730.0000167	730	1674956066	759.0000203	759	2025549493	4
563.0000037	563	372904561	660.0000143	660	1428912811	1
920.000014	920	1396253999	877.000017	877	1698969754	1
863.0000168	863	1682885560	868.0000101	868	1006982662	4
737.0000183	737	1828440278	750.0000177	750	1774112457	4
705.0000198	705	1979650145	617.0000183	617	1830525355	5
803.0000008	803	76247997	762.0000141	762	1409302340	2
911.0000139	911	1386295294	968.0000117	968	1167319241	1
681.0000047	681	465304174	757.0000122	757	1216879816	5
826.0000209	826	2086695145	904.0000077	904	772968317	1
676.0000128	676	1278802176	733.000009	733	897883087	2
945.0000111	945	1109711991	1009.000006	1009	646092640	3
568.0000081	568	805612914	545.0000184	545	1843625695	5
856.0000207	856	2070669882	943.000017	943	1698769478	2
608.0000148	608	1477578963	615.0000014	615	142921843	5
953.0000163	953	1626467203	1045.000003	1045	263708370	3
781.0000093	781	930589121	880.0000161	880	1608547370	3
779.0000141	779	1413411918	871.0000179	871	1791766959	1
784.0000082	784	815316551	849.000017	849	1701094693	5
844.0000047	844	465456103	787.0000074	787	735627889	4
655.0000004	655	43115003	617.0000009	617	94757804	4
652.0000212	652	2118151542	602.0000131	602	1311279816	3
596.0000097	596	973976987	619.0000063	619	627771526	4
872.0000035	872	350348456	775.0000001	775	5841476	3
839.0000093	839	926187146	882.0000031	882	314619680	1
875.0000075	875	753454748	910.0000079	910	788661788	2
805.0000191	805	1909672161	741.0000188	741	1876790890	3
618.0000158	618	1580089908	671.0000002	671	20756662	1
736.0000162	736	1618606950	703.0000191	703	1914051909	3
604.0000166	604	1657965447	653.0000157	653	1574399660	3
896.0000016	896	162616275	872.0000189	872	1893443305	4
713.0000115	713	1146079368	809.0000179	809	1792117753	3
914.0000203	914	2030870008	959.0000086	959	855828823	1
815.0000156	815	1558870274	798.0000144	798	1444929410	1
575.0000068	575	681481280	525.0000065	525	651616766	2
650.0000171	650	1711826639	557.0000048	557	482457631	1
767.0000139	767	1391036771	762.0000113	762	1127971116	2
879.0000076	879	757729277	888.0000206	888	2060919105	5
561.0000095	561	950638285	575.0000165	575	1649776871	1
948.0000186	948	1856340945	918.000002	918	197367283	3
951.000007	951	696940775	887.0000069	887	686403773	2
984.0000008	984	81956813	954.000004	954	400176309	2
638.0000082	638	818569289	722.0000084	722	843459923	3
518.000015	518	1502553689	481.0000038	481	382545820	3
839.0000001	839	5143048	796.000021	796	2098945787	1
746.0000015	746	148664604	737.0000099	737	986381765	4
718.0000098	718	981537244	672.0000065	672	646254189	5
620.0000094	620	935732169	525.0000156	525	1560009508	5
772.0000156	772	1562076522	704.0000063	704	630665076	4
501.000018	501	1796853795	419.000002	419	199865233	1
710.000014	710	1401188273	659.0000015	659	148153748	3
673.0000161	673	1605191526	667.0000073	667	725422879	5
900.0000177	900	1767521690	818.0000151	818	1511145048	4
806.0000023	806	227681612	828.0000078	828	775925273	1
544.0000196	544	1955539982	491.0000073	491	731264355	2
739.0000055	739	546225188	750.0000183	750	1825764727	1
927.0000098	927	981136360	883.0000156	883	1564587061	5
596.0000172	596	1717728495	529.0000046	529	460571596	4
857.0000213	857	2126315096	770.0000185	770	1846521389	1
662.0000045	662	452259662	685.0000133	685	1331155321	2
947.0000123	947	1228210294	1029.00002	1029	2034971255	4
999.0000014	999	141447724	938.0000159	938	1592481045	1
621.000016	621	1598339030	589.0000098	589	975789426	2
606.0000111	606	1111596655	632.0000074	632	743316429	1
560.000017	560	1700317998	583.0000089	583	889926806	3
697.0000013	697	132336663	715.0000163	715	1627406191	5
757.0000068	757	675939646	740.0000123	740	1225774060	1
827.0000094	827	943871122	744.0000202	744	2017897921	1
822.0000089	822	890065940	899.0000154	899	1540841648	1
564.0000163	564	1626577931	661.0000073	661	728067282	1
520.0000065	520	652728419	458.0000007	458	67781556	3
772.0000159	772	1587006715	684.0000008	684	79761772	3
794.0000171	794	1708534745	711.0000113	711	1128243591	4
659.0000147	659	1471297708	580.0000091	580	911241478	2
537.0000094	537	942076756	462.0000046	462	462307591	5
632.0000171	632	1713677793	556.0000108	556	1079705729	1
651.0000162	651	1619962312	613.000019	613	1897623242	1
755.0000192	755	1923614001	734.0000111	734	1108561779	2
999.000005	999	501926314	928.0000049	928	492231588	5
923.0000103	923	1034555187	917.0000038	917	380804669	1
502.0000157	502	1572984148	449.0000131	449	1308427012	4
955.000019	955	1903114587	883.0000064	883	640385335	5
596.0000049	596	492263065	634.0000111	634	1106227548	5
648.0000119	648	1193022190	563.0000067	563	672088411	2
506.0000213	506	2130796199	556.0000142	556	1416310608	5
887.000003	887	300319399	923.0000184	923	1837491902	1
633.0000174	633	1739247378	609.0000035	609	350369490	4
933.0000096	933	964448911	839.0000083	839	833414020	1
729.0000202	729	2018047894	798.0000015	798	150579849	2
736.0000172	736	1718078827	726.0000005	726	49407230	4
842.0000142	842	1416708573	821.0000002	821	17085692	5
675.000011	675	1098774540	726.0000004	726	38067455	5
735.0000186	735	1859526551	764.0000164	764	1641888274	1
709.0000087	709	867563956	757.0000099	757	992875117	1
782.0000006	782	62887547	708.0000078	708	781383884	2
795.0000141	795	1412360901	746.0000038	746	384331431	5
906.00001	906	999900619	821.0000047	821	472797660	5
785.0000074	785	738827193	745.0000201	745	2007157943	2
621.0000021	621	208748375	540.0000025	540	254745703	5
727.0000189	727	1889966559	820.0000201	820	2013639307	5
595.0000022	595	217921477	551.0000059	551	587741576	2
888.0000086	888	861476795	795.0000032	795	322527258	3
746.0000133	746	1329489627	801.0000209	801	2093401078	2
889.0000193	889	1926456222	812.0000172	812	1715985166	2
546.0000019	546	185290855	474.0000123	474	1233768735	1
783.0000012	783	124082735	864.0000041	864	408225021	4
767.0000149	767	1492650367	714.0000065	714	648207246	3
945.0000181	945	1805253168	936.0000098	936	983908329	1
784.0000205	784	2047696736	693.0000152	693	1516786799	2
512.0000199	512	1994576681	489.0000114	489	1140438833	4
867.0000069	867	692324707	902.0000136	902	1364712997	2
532.0000147	532	1473197237	439.0000068	439	677730162	5
967.0000175	967	1750207621	972.0000178	972	1780824168	5
709.0000118	709	1184587772	682.0000032	682	323456896	1
680.0000052	680	518735779	753.0000135	753	1349818573	4
720.0000173	720	1733520172	675.0000105	675	1049651127	5
stocks
1560.000029	1560	2857550530	1
