738.6218225	738	62182247	731.2637218	731	26372182	4
651.5758093	651	57580933	530.3767016	530	37670156	4
841.4533385	841	45333849	982.6159918	982	61599184	4
683.3403203	683	34032028	752.5296069	752	52960690	3
653.0795038	653	7950376	983.1493047	983	14930468	1
673.6966639	673	69666387	617.0201228	617	2012275	1
641.6469711	641	64697113	662.8838604	662	88386043	4
713.7040775	713	70407754	938.9195368	938	91953680	5
552.6457302	552	64573023	887.8355515	887	83555145	3
825.1451909	825	14519091	544.1575431	544	15754310	1
790.8662248	790	86622484	649.9587122	649	95871217	4
1000.028648	1000	2864765	998.9196551	998	91965506	2
720.1505713	720	15057132	761.2203882	761	22038824	2
691.8619132	691	86191321	501.017136	501	1713596	1
901.3304108	901	33041084	546.091475	546	9147501	4
705.2276105	705	22761051	894.8097982	894	80979815	3
542.3237337	542	32373372	642.2300438	642	23004377	1
576.8166967	576	81669667	574.4113503	574	41135027	1
748.0090109	748	901092	876.8902253	876	89022531	4
792.5146273	792	51462727	649.0070346	649	703463	2
737.2379544	737	23795439	835.5694648	835	56946476	3
734.6996791	734	69967914	560.5991074	560	59910736	1
509.0520095	509	5200954	598.2631532	598	26315317	1
616.0646855	616	6468550	570.3801752	570	38017523	4
620.0648173	620	6481734	714.4300631	714	43006307	3
674.7222087	674	72220867	872.5922092	872	59220918	3
504.844524	504	84452401	663.2793604	663	27936042	3
600.6916125	600	69161250	856.369551	856	36955102	3
673.3798666	673	37986656	656.2529718	656	25297181	5
572.6250877	572	62508767	988.9557525	988	95575248	5
949.4715725	949	47157249	630.7617478	630	76174781	5
657.001689	657	168904	633.5166936	633	51669363	1
970.7260605	970	72606052	764.332454	764	33245404	3
535.4500745	535	45007450	859.9029032	859	90290317	1
840.8671728	840	86717284	632.5714641	632	57146406	3
622.8055643	622	80556428	993.4817587	993	48175872	5
955.6719019	955	67190189	722.9230259	722	92302592	3
981.514144	981	51414398	540.4553245	540	45532449	2
582.0348054	582	3480535	931.926459	931	92645905	4
507.3176321	507	31763212	609.2837409	609	28374090	5
551.6593349	551	65933489	585.6128676	585	61286759	4
618.9010302	618	90103019	826.8851712	826	88517122	5
753.3462798	753	34627977	853.203396	853	20339596	3
517.3350697	517	33506974	592.3584193	592	35841935	3
555.7629434	555	76294340	827.4274707	827	42747071	2
653.2018541	653	20185413	646.294871	646	29487097	2
722.0878438	722	8784377	987.1682175	987	16821750	2
844.6118406	844	61184064	969.6575145	969	65751448	2
977.0185508	977	1855080	720.2313848	720	23138477	4
970.0968547	970	9685469	608.0584428	608	5844282	1
636.1264679	636	12646791	865.1897126	865	18971263	3
713.7816687	713	78166872	801.8008495	801	80084953	3
703.7965338	703	79653383	668.1827137	668	18271370	1
892.703641	892	70364098	963.4528658	963	45286581	4
576.3715177	576	37151774	871.7061883	871	70618828	2
569.3865147	569	38651469	629.6127768	629	61277677	5
812.4258497	812	42584965	580.045075	580	4507499	3
580.2160418	580	21604175	780.9855487	780	98554870	4
670.0781272	670	7812719	731.5074913	731	50749131	2
731.8057162	731	80571622	984.2980468	984	29804680	4
900.3662929	900	36629294	514.4664647	514	46646471	5
865.0748632	865	7486320	862.7944026	862	79440264	4
889.8074053	889	80740526	616.339904	616	33990395	4
869.0923535	869	9235346	778.3240823	778	32408227	4
900.5249377	900	52493770	967.6973058	967	69730581	1
728.1997416	728	19974162	995.911368	995	91136801	4
738.4230813	738	42308126	771.805841	771	80584100	3
601.7220031	601	72200311	688.1454953	688	14549526	3
956.7138856	956	71388560	535.3666925	535	36669251	2
566.4578866	566	45788661	948.2574636	948	25746357	4
855.5647988	855	56479875	543.4292362	543	42923616	4
753.898384	753	89838402	867.5047236	867	50472362	5
684.8840803	684	88408032	519.6677983	519	66779831	3
607.4362421	607	43624205	897.6326321	897	63263212	1
771.2334538	771	23345376	959.863143	959	86314298	4
739.6470237	739	64702372	847.095269	847	9526902	1
507.6380962	507	63809618	542.4526666	542	45266661	4
993.8464611	993	84646105	945.556524	945	55652400	1
583.7840279	583	78402789	561.7527835	561	75278351	3
984.656647	984	65664699	508.6840514	508	68405138	2
709.9433158	709	94331575	799.6149668	799	61496682	1
966.9104958	966	91049580	926.4676597	926	46765966	2
696.4383157	696	43831571	555.4849009	555	48490091	2
912.7398496	912	73984958	968.7976805	968	79768052	3
857.1393003	857	13930030	635.9205255	635	92052547	5
772.8098335	772	80983345	926.1910892	926	19108920	3
982.6515278	982	65152780	596.9356208	596	93562081	2
668.0903135	668	9031348	715.490764	715	49076398	4
599.5510387	599	55103872	952.7018014	952	70180142	3
651.729655	651	72965499	573.4431121	573	44311213	1
900.4211932	900	42119322	698.3139743	698	31397430	5
999.9173317	999	91733166	966.1682661	966	16826613	5
515.3296817	515	32968172	935.2375148	935	23751477	4
534.2285985	534	22859848	561.6538783	561	65387826	5
613.5348486	613	53484864	991.4923484	991	49234841	3
661.3797829	661	37978294	647.4599841	647	45998411	4
762.4283401	762	42834010	555.5652463	555	56524627	3
851.4830934	851	48309342	507.8233529	507	82335293	3
508.1017861	508	10178606	836.6054794	836	60547937	1
964.6673892	964	66738923	837.4571023	837	45710230	4
917.4661436	917	46614356	701.60598	701	60598002	1
609.6665848	609	66658481	879.0347155	879	3471553	1
717.0909368	717	9093677	703.9618259	703	96182593	1
847.3502239	847	35022388	720.2737783	720	27377833	5
717.1028269	717	10282686	521.1925112	521	19251117	1
734.3243905	734	32439053	662.3501324	662	35013243	1
833.5224111	833	52241113	566.3690474	566	36904736	5
724.740923	724	74092305	563.6451778	563	64517778	2
726.6960151	726	69601510	853.9066564	853	90665643	1
916.306439	916	30643902	875.6469944	875	64699439	4
954.39757	954	39757004	818.3292292	818	32922917	3
935.6393308	935	63933085	652.0467868	652	4678678	3
627.7420983	627	74209834	546.1146541	546	11465405	1
649.3610493	649	36104927	873.3392936	873	33929360	1
593.904344	593	90434396	866.3696308	866	36963082	5
730.8813987	730	88139865	681.5603431	681	56034305	2
668.6960462	668	69604624	544.5303828	544	53038280	3
574.5558718	574	55587176	708.3052516	708	30525164	4
644.9717121	644	97171213	643.051107	643	5110703	3
767.247085	767	24708496	997.7573478	997	75734775	3
972.8106903	972	81069027	781.2735273	781	27352729	4
790.3929053	790	39290535	587.3650813	587	36508134	2
511.6895801	511	68958014	708.4507774	708	45077740	2
733.140372	733	14037199	963.0362056	963	3620558	4
824.1466674	824	14666735	648.0189596	648	1895960	1
624.7495923	624	74959230	698.4682893	698	46828933	1
640.5201549	640	52015494	609.4961897	609	49618969	2
833.100171	833	10017097	951.1093694	951	10936939	1
976.2326857	976	23268572	952.2916423	952	29164226	3
649.621941	649	62194100	691.6268326	691	62683258	4
796.2927237	796	29272372	787.5664717	787	56647170	1
638.6988293	638	69882928	652.4227858	652	42278580	5
758.8136893	758	81368933	570.6615481	570	66154811	4
759.3836605	759	38366049	737.0534611	737	5346115	3
732.0490532	732	4905317	619.6965641	619	69656414	1
721.9165162	721	91651620	591.8540593	591	85405928	1
993.2332145	993	23321454	645.9287571	645	92875710	4
564.5714643	564	57146430	685.590775	685	59077502	1
691.1826028	691	18260277	902.0244006	902	2440059	2
966.9292297	966	92922965	998.8354135	998	83541353	1
726.4030668	726	40306684	806.7629329	806	76293293	1
644.1053363	644	10533633	966.3536298	966	35362976	2
900.093724	900	9372402	896.4073638	896	40736383	4
853.1451652	853	14516518	853.877587	853	87758698	1
540.4663856	540	46638560	839.6929234	839	69292336	2
993.998068	993	99806798	761.7769947	761	77699466	5
829.5517273	829	55172735	780.9630936	780	96309355	5
955.6875954	955	68759536	883.7484697	883	74846969	2
813.0791033	813	7910326	969.0822463	969	8224630	5
973.048603	973	4860300	923.0142006	923	1420059	2
721.4598438	721	45984384	625.5058174	625	50581744	4
530.8897935	530	88979354	997.8809371	997	88093711	3
763.9666719	763	96667187	510.9044455	510	90444545	3
732.149424	732	14942398	834.4817584	834	48175836	2
763.555329	763	55532905	959.9171427	959	91714269	1
833.6385027	833	63850274	905.4485686	905	44856857	5
856.8990163	856	89901628	778.9500477	778	95004770	2
650.6006475	650	60064751	567.4133324	567	41333239	4
665.2638372	665	26383724	601.557938	601	55793796	2
577.131702	577	13170200	977.24169	977	24168996	2
799.747752	799	74775203	505.040165	505	4016497	2
stocks
833.6385027	833	63850274	1
